0.0839013953389 0.00423217766224 0.0530664423968 0.00405290472712 3.30307361355 0.00175010301112
0.00611852050897 0.0120336028075 0.00318807927512 0.0120513557456 0.356422156804 2.58819746684e-05
-0.0180754063117 0.020747277242 -0.00547408854307 0.0207310644387 0.568178464505 0.000465589513336
0.0701892214624 0.04048842721 0.064979240539 0.0406751360115 0.196212764319 0.000120175948046
-0.0133121342795 0.0169887754421 -0.0078129656903 0.0167821003443 0.775225347977 9.53943817972e-05
-0.0234888477789 0.0064648452166 -0.0283966379414 0.00636309023752 0.200013682098 8.19497166531e-05
-0.0776500048883 0.0135687192879 -0.0700271504741 0.0133034586397 0.300797196819 0.000183463247316
-0.034903831771 0.00693600248301 -0.0149060070304 0.00778080750135 1.22506584046 0.00100242845977
-0.0160989465374 0.00253347565239 -0.0411367135615 0.00241159582992 1.0279681132 0.00128367069023
-0.0760637434606 0.020090950262 -0.0964554554144 0.0219431543252 0.976003279013 0.000891713271822
-0.0667480763671 0.00619474168898 -0.0145016687494 0.00619155878553 3.9581150271 0.00411229960846
-0.061041003032 0.0139832062077 -0.0434408492986 0.0157702773963 0.936350046604 0.000805505049071
-0.0354508308888 0.00421457599713 -0.0513262807266 0.00458539641111 0.72812005295 0.000719428865287
-0.0101583855878 0.00523589516295 0.0275395080182 0.00615720417211 2.59965548656 0.00299400485561
-0.0915652876066 0.00291887533156 -0.077077274306 0.0028532264957 1.88328322161 0.000290083794096
0.078692119627 0.0116691864757 0.0554331758702 0.00758828181028 1.82479968353 0.00154772783086
0.0631118539088 0.00945082994822 0.0685179977005 0.00948400017494 0.179759618663 0.000104304368975
-0.00524153461941 0.0102168428667 -0.00869426355514 0.010228257581 2.01540017897 2.40557928711e-05
0.064779294066 0.00709724946781 0.0675047933508 0.00710538749575 0.883568687605 2.12562715886e-05
-0.0296370861898 0.010037490081 -0.00956130638916 0.0113046524033 1.23428832893 0.000959675115289
-0.0770667696039 0.00438601104957 -0.0838290793421 0.0043960475931 0.139321154945 0.000125947155118
0.0219009572902 0.00221708024308 -0.00699956452756 0.00221320059442 0.834926298185 0.00129230791352
0.0293476787166 0.0393126127344 0.0402017439818 0.0385223545727 0.342559531618 0.000428465738164
0.0258247316151 0.0166977061595 0.00854790557365 0.0150886550411 0.954569681079 0.000784794535724
-0.0418995469945 0.0193340363875 -0.0309751470815 0.0195274627194 0.343673571686 0.000387783391626
-0.111903021548 0.0185743970179 -0.125610793483 0.0196038369774 0.411029748884 0.000602204047908
-0.0140972865048 0.00862483826052 -0.049334868038 0.0170514690173 3.12814393461 0.00130769133162
0.24086031138 0.0884347396627 0.248097012543 0.0904509916511 0.225972992121 0.000274008724418
0.0827970449705 0.0172167098314 0.0785580375882 0.0173711051146 0.208308315051 9.53876573416e-05
-0.0375723378399 0.0174258571598 1.40074676255e-06 0.0122557315798 1.68395284499 0.00223624228142
-0.0539622418626 0.0278558008303 -0.0159230088621 0.0219445203052 1.20476756445 0.00220577981827
0.0306996316647 0.00314987499877 0.0274143163515 0.00311833540594 3.61025603938 1.93201463086e-05
-0.0294092592826 0.0325765074171 -0.0215861383105 0.0328123532516 0.227166980753 0.000215907785129
-0.0692315306349 0.0651322077125 -0.0667288655001 0.0651590358359 0.0659800245582 1.97009828732e-05
0.0300127844983 0.0211650802738 0.013953062326 0.0218686114303 1.0744384463 0.000703645422665
0.0239206498461 0.0144983731972 0.0270263630038 0.0145470177076 1.29263358505 2.47479925775e-05
0.107576343301 0.00683247535013 0.0980806606533 0.00673324836285 0.622016983921 0.000316074146316
-0.0765997563347 0.0199148806772 -0.0717803743994 0.0194353397189 0.298751871592 6.84412072278e-05
0.0561824110546 0.013961144999 0.0461511831004 0.0143628108989 0.550339187706 0.000401961349504
-0.111350870913 0.0614994445676 -0.0901062551486 0.0592230459613 0.784802006857 0.000951878312629
0.0872999719356 0.0168654131139 0.0814410539096 0.0163146399708 0.171173517351 0.000153094882338
0.0893606123214 0.0218782032462 0.0689131447118 0.0187859942539 0.88634555625 0.00108341552229
0.0129464736107 0.0156149616647 0.003398185546 0.0157234400176 0.637277099355 0.000271314320756
-0.0886979110076 0.0265038326327 -0.0725905857158 0.0237850373547 0.919758275675 0.000524090520827
-0.075839379666 0.0202995054052 -0.0620105021664 0.0194160804943 0.660091562477 0.000514758830969
0.0545247176056 0.0061381002778 0.0705987193275 0.00708479591862 1.07399612568 0.000962649398119
0.0566956119473 0.0128134610532 0.0440009481584 0.0119757535897 0.601059854646 0.000602236649543
0.0136650356774 0.00273820051183 0.0249812732189 0.00279697670859 3.37602703259 0.00020105780105
-0.248563748362 0.0275835346364 -0.251680254526 0.0275181077154 0.0381509658435 2.21365868721e-05
0.0339858744659 0.00371429046415 0.0296833075956 0.00370629890626 4.25939734414 3.2063881418e-05
0.0333247094949 0.0228999587287 0.0476461128428 0.0241534981631 0.924030944444 0.000719380558443
0.0518526469832 0.0123855324036 0.0237466224398 0.013100291122 2.37194640275 0.0016477829897
0.0377008661479 0.010527142695 0.0212756096153 0.0108623947795 0.964501881937 0.000809354932893
0.0180259592624 0.00169260281967 0.021983622737 0.00169232959535 0.108029575104 4.06664892447e-05
-0.0162741163673 0.00699123820604 -0.012689924901 0.00669231226954 1.87056195501 1.99523285837e-05
-0.0272917977037 0.00265076392782 -0.0157681722007 0.00288100701481 2.11277461304 0.000256523130836
0.0176329941994 0.00876709111137 0.0129820211048 0.00901197485983 1.06766154085 5.78255076047e-05
0.0441645219152 0.0293668090289 0.0231388941459 0.0249910755732 1.25055718458 0.00118762358708
-0.0259830019409 0.0158541441724 -0.0166177430051 0.0158883888512 0.509080062122 0.000269969198337
-0.0701464842036 0.00107946967456 -0.0492636053973 0.00107058379158 1.14630173659 0.000573066021478
0.0527228788847 0.0269038527376 0.0658910789786 0.0280151195003 0.543579871463 0.000558579903326
-0.122306607478 0.00803626168524 -0.110243780826 0.00783622838561 0.408499147966 0.000448159582477
-0.0337758441807 0.00765444367783 -0.0203283087572 0.00868017687234 4.24882345347 0.000239212954616
0.0152217232711 0.0108158070506 -0.000674051564969 0.0115321528068 0.908205817492 0.000750845284534
-0.00378541258673 0.0213305296036 -0.0152909156669 0.0222924712959 0.402905356378 0.000413970837424
0.000670293603721 0.00979561416774 0.0150360571837 0.0102716702536 2.10474042575 0.000487874624954
-0.0278506354981 0.0138798783643 -0.0354451337392 0.0137253641872 0.230876552843 0.000196823383766
-0.0679788043054 0.0282831817158 -0.0711980059222 0.0281636789366 0.232733235678 3.54149288457e-05
0.023969302986 0.00983595814865 0.00846911455483 0.009262176983 0.819129977677 0.000706667776103
-0.179622523113 0.0852724035678 -0.201168081184 0.0866728599169 0.138448905305 0.000691856581021
-0.0401182694267 0.00953884011542 -0.0273765430521 0.00933552730723 1.25132591203 0.000353100989591
-0.083152432055 0.00771209691777 -0.0339478987466 0.00414492295878 3.93130702404 0.00378254103505
-0.0679435329302 0.0487056655927 -0.0753760639927 0.0489480873723 0.261634078083 0.000183702279896
0.135190930263 0.02910725367 0.130392730755 0.0288697955654 0.195082666802 0.000109235772543
-0.00235499561054 0.00193383353086 0.0300133002056 0.0019586480212 1.54777692549 0.00224347459654
0.109243873291 0.0388844226554 0.12437743291 0.0427301902613 0.526921637235 0.000881808431261
0.0324925172948 0.0120537288755 0.0377265759051 0.0120914059911 1.84574798706 4.91007308397e-05
0.104552750975 0.102138346255 0.0929557688802 0.100274377288 0.136872313359 0.000403386538896
0.0307997896061 0.0227436980386 0.0414031047188 0.0233825682133 0.348863715995 0.000438905823583
0.00654615682976 0.00156610971378 0.0292595511956 0.00189450207251 1.3065220131 0.00129214149022
-0.0236894018176 0.0289666963494 -0.0143787616054 0.0288032418424 0.300024908022 0.000273843837793
0.0637311405628 0.0165069732049 0.080222520589 0.0171137991201 1.8744781589 0.000711307675542
-0.0451182201117 0.0024008916229 -0.02075628443 0.00239354921892 1.05562511515 0.000953700659611
-0.0342573806201 0.0988999255036 -0.0268947653605 0.0989655086089 0.0934531523912 0.000190632000918
0.00423527234156 0.00918791032947 0.0110375565976 0.00917680729536 0.191576304947 0.000148368625148
0.0276854294886 0.0330812159204 0.0084826874736 0.0347092711461 0.810446153165 0.000988985527243
-0.0494010772224 0.00677624948929 -0.0293669638385 0.00698585527171 1.19634998608 0.000926138134507
0.006489598997 0.0146547891139 0.0228027166481 0.0149807688325 0.826457908674 0.000770222255074
-0.013196980746 0.037305508309 -0.0256901529408 0.0375528487324 0.530930362113 0.000477617107367
0.00684471980013 0.0647595695217 0.0209516113252 0.063083817233 0.0407729458638 0.000520408911526
-0.0316268368033 0.0781262574423 -0.0382780818234 0.0783239420807 0.196211087438 0.000111974796361
-0.0286021827688 0.00906586827726 -0.0474929831812 0.0105082427323 1.19946608737 0.000843307628467
0.0702890090687 0.010385611195 0.0597505257461 0.0106979292802 0.300665215153 0.000400373259931
-0.00690994914875 0.0100457237022 0.00530356657301 0.0104406723724 0.550764913891 0.000515402230631
0.0553031172825 0.00409078072122 0.0479645186074 0.00395470172332 4.72747509606 0.000102206484776
-0.0299340512304 0.0257202163442 -0.0474008643969 0.022385762447 0.733193062331 0.000717792143337
0.143000115642 0.014347035058 0.146242716169 0.0143917347689 0.0603345749174 5.03710826353e-05
-0.0220090391699 0.0119582650516 -0.0145890718556 0.011253291111 2.14939362681 0.000122463361638
0.0119911026598 0.0512798615994 0.014006219635 0.0513132576347 0.193818813052 1.30420492808e-05
-0.00665204785505 0.0121707849278 0.00349336624691 0.0120904782507 1.98094114788 0.000225203059385
0.0112308953345 0.00677398797346 -0.0226740667138 0.00700655996517 1.91406262797 0.00198715539274
0.0233713801729 0.0169931443337 0.0373898161567 0.0186708864113 1.7448997217 0.000544853809922
0.17981214602 0.0781041216287 0.173340936502 0.0772889233682 0.302903675104 0.00015141288008
0.0978487478294 0.0274529120996 0.0695874512325 0.0209411904411 2.33263545116 0.00184937794726
-0.0774349649544 0.0343865566984 -0.0921669993021 0.0356639286999 1.79658268396 0.000208144917308
-0.0184121353325 0.0230700811238 -0.0141565914181 0.0229299161601 0.585357463683 5.13307666932e-05
0.0405156798731 0.0210358434431 0.0308201069464 0.0206411015874 1.55749974817 0.000234133143604
-0.0618949019221 0.02515859424 -0.0614336384667 0.0251531113718 0.180863233905 6.9313555897e-07
-0.0450555269995 0.0129422520087 -0.0352588704824 0.0137072308323 0.363572818558 0.000333149745658
-0.0271498684646 0.00866265315759 -0.0091207412658 0.0085972261422 0.940506741389 0.00076023350633
-0.027620797481 0.00961309931162 -0.0170529202139 0.00991459368109 2.73963938752 0.000230046243857
-0.00101474728434 0.0200620547851 -0.0170167142983 0.0205286975426 0.796609926654 0.000708130572443
-0.0671049008742 0.0306332402114 -0.0723023558803 0.0307913856232 0.240821441565 8.31866718751e-05
0.0147844913489 0.0163850126555 0.031264536559 0.0183770294824 2.49079142918 0.000526925537529
0.0198222178226 0.0154914329971 0.0090451173204 0.014320446439 0.513443878016 0.000406287891459
-0.00827658465906 0.0247884122862 -0.0296447012246 0.0299788248578 0.605543734787 0.000981621112412
0.153539354475 0.0823164689839 0.142796568683 0.0808113832059 0.160442791247 0.000509063307677
-0.0307468548041 0.00668385859958 -0.0138778545818 0.0059188156543 0.865775051664 0.0007534514559
0.0150549162923 0.0095828476628 0.0253008645072 0.00944634773308 0.406396164791 0.000333418282295
-0.0654219102466 0.0243277693931 -0.0614240548142 0.0243433799677 0.0805879285129 4.94802355832e-05
-0.0282498712413 0.0160032306029 -0.0385522135349 0.017529964996 3.32721734223 0.000149478036002
-0.0847134827116 0.0170145722479 -0.0755482619207 0.0170178197768 0.391505474844 0.000259871011667
-0.0232183769832 0.0203696164306 -0.0394390039609 0.020624428511 0.798692088285 0.000756846066519
