0.0105736931911 0.00113165778298 0.0193237130843 0.00114159338954 4.32300896065 9.56085891256e-07
0.0633049456895 0.000689979825012 0.0657702823791 0.000687519158772 9.18870076683 7.73332333282e-08
0.0283889603503 0.00416584755397 0.033606384767 0.00459732602114 9.13262270572 4.27369313863e-07
0.0323144988639 0.00827243203478 0.0045519804273 0.00451772049644 8.61473684604 1.10329966888e-05
0.0368902439876 0.00499030387472 0.0511869770581 0.00657226349801 9.71467721639 3.13313920623e-06
-0.0661785311752 0.00766238658736 -0.0370274352708 0.0054750255013 10.0635855782 9.64700229822e-06
0.0241080200739 0.00713782775897 0.0504366661547 0.00992330653786 8.43822288482 1.18600942084e-05
-0.0622123880751 0.00251996533442 -0.0246268241359 0.00228520760577 10.3691843 1.66889909492e-05
-0.107678446009 0.00994906468417 -0.0907955713245 0.00847350765336 13.7109805816 3.24077200175e-06
0.0393531855535 0.0103077380292 0.0234345282996 0.00905532486837 9.66324805534 3.77590727093e-06
-0.0299119525278 0.00112254534412 -0.043219493923 0.00114346300788 14.0714554855 1.9393162863e-06
0.0320282450007 0.00545977701301 0.0390715844698 0.00621749465944 10.1340739172 7.30271217124e-07
-0.00248570393679 0.00161936243456 0.0282258707677 0.00169776146711 9.26128750945 1.1932049803e-05
-0.00898333591709 0.0045408875301 0.00712503267281 0.00819988094123 5.43782511534 3.40452537583e-06
-0.00642954405545 0.00245284120203 0.0069381122318 0.00256826467643 9.83160534434 2.44627718355e-06
-0.0233405812403 0.00289997341334 -0.0349902068525 0.00480589532566 13.9276484475 1.35831642848e-06
-0.085404073504 0.00117131717468 -0.0879110294058 0.00116836373416 12.1570555427 5.94678562078e-08
-0.0319802898694 0.0050773369861 0.00681557471189 0.00424956057151 8.19407010943 2.10004737499e-05
-0.136961403381 0.0259013098013 -0.110305712831 0.0204755004254 8.44762842429 6.34179083308e-06
-0.0545225698058 0.00481713164594 -0.0706881608069 0.00509624055566 7.67035796576 3.34154060794e-06
-0.0738808535869 0.0212615865435 -0.0420856738344 0.0140789028474 7.18010904198 1.01971481991e-05
0.0828866724987 0.0143175891492 0.0827548284807 0.0142984041748 9.94652133739 3.07557756803e-10
-0.154928019182 0.0277877488542 -0.112620974552 0.020589734697 10.3972243282 1.79671302762e-05
0.0930735323242 0.0199709917931 0.0921806285008 0.0198040176323 12.21587617 1.28066715697e-08
-0.0433693636309 0.0133593730282 -0.067069505682 0.0167585922047 7.65462175588 6.78813129787e-06
0.0535521049928 0.006067730557 0.0517477509868 0.00603675032535 7.96478596538 5.02577587749e-08
0.00847499570022 0.00347205322234 -0.0106356357299 0.0036683650648 5.9422116041 5.35603800146e-06
-0.00195080888374 0.00154982433938 -0.0159727973724 0.00167915972422 4.46446011071 2.9190021224e-06
-0.0238290237391 0.00641441424034 -0.0769514602309 0.00745355299906 8.38261268922 3.86453430434e-05
0.0337181178599 0.00259621208595 0.0245509944082 0.00255412260885 7.41510127574 1.1268580117e-06
0.0219779455392 0.00773803561534 0.0139833183233 0.00696627900655 12.5913462131 6.32726685609e-07
0.0184023193442 0.00197892940167 0.0295194079578 0.00239154474068 12.019964497 1.74892166946e-06
-0.0705924511123 0.00600364957077 -0.0573993341083 0.00529465223674 6.60051084911 2.55538513024e-06
-0.0242150991484 0.00945658056871 -0.0296086622865 0.0102645477648 7.48172153729 4.03478736479e-07
0.0202329165594 0.00822170398564 -0.00918696167167 0.00612161488436 13.437969304 8.23469416241e-06
0.0171808995631 0.0102492644457 0.032360656998 0.010590075176 9.55955879827 3.54278878251e-06
-0.0489207946383 0.000851384143335 -0.0563442911403 0.000854066014244 10.101568961 4.81083072111e-07
0.0048645390999 0.00880262368609 0.0296405300035 0.00845246453493 8.03272691223 8.25625520455e-06
0.0184764064847 0.00718520196907 0.0399438528524 0.00972540355736 4.4443090989 7.73369301892e-06
0.0721692716799 0.00356381467739 0.0401815072591 0.00309167339287 8.25329836223 1.69166653617e-05
-0.0540152476317 0.0112319473047 -0.0701800766932 0.0142243829198 14.0772492834 2.65949392637e-06
-0.0727306113421 0.00679798666797 -0.0456171226945 0.00497202767441 12.4938799481 1.01625307724e-05
-0.0375054311135 0.00774186435413 -0.0492811745064 0.0104421326234 8.79359056808 1.4613822099e-06
0.0196468285199 0.0148419645077 -0.00943579677742 0.0177375454222 11.3190671919 8.10920885872e-06
0.0368847555951 0.0118877207603 0.02762474658 0.010475280017 7.13651927251 1.35376794413e-06
-0.0347035688457 0.00829388993016 -0.0422182858459 0.0096025410084 8.59843179509 7.28581853119e-07
-0.00130814439357 0.00237510275479 0.0177876181987 0.00229786620688 13.3026910831 4.57159378319e-06
0.036528135754 0.00246973977805 0.0372277863716 0.00253985327486 7.98783206201 9.01586339272e-09
0.0233062018368 0.0072601850578 -0.00871734297905 0.00896466033259 5.50817660802 1.57079492592e-05
0.0110088291012 0.00274142619516 0.00231139716562 0.00279495426392 12.4364299512 1.00757189405e-06
0.00483370829053 0.00225515386196 0.0260246626525 0.00363418046748 17.6469811237 6.76663784067e-06
0.0336843959674 0.00674047911759 0.0265208086391 0.00699649571662 8.66670974256 8.60365110341e-07
0.033467276062 0.010099130916 0.0297483170287 0.0101467853329 9.2664944999 2.15507974094e-07
-0.0308881007744 0.0024403941962 -0.0165583953849 0.00230623637716 5.24688453334 2.94409829471e-06
-0.093389054452 0.00711720775944 -0.0871392727207 0.00688809082336 5.72253080671 5.43867212304e-07
0.0233246892964 0.00582338201499 0.0428024874512 0.00680470695486 8.42623074785 4.89484776885e-06
-0.00991220142579 0.00498287419051 -0.0357983681714 0.00532414715627 8.23110907978 9.77520282371e-06
-0.0507489228638 0.0057318962753 -0.0576234021504 0.00642374574471 10.9694031379 5.72313608482e-07
0.00816581934384 0.0118990075248 0.00201473670115 0.0118189622881 6.93797117267 5.16434991297e-07
0.140611882002 0.0393994173517 0.121619930782 0.0345867060124 9.18010125322 5.3707556662e-06
-0.0150650721948 0.00569886677817 -0.0490000659935 0.00593831480981 4.00535568163 1.87102166238e-05
-0.0773659412188 0.0139396055868 -0.0879395372707 0.0154319762557 8.83515344886 1.31958478156e-06
-0.103971147907 0.0057652926635 -0.108823404185 0.00605437730967 10.5924304044 2.72856747542e-07
0.0527135385764 0.0108407218072 0.0550709508369 0.0111575388777 11.6762501168 1.00625738573e-07
-0.118248369347 0.0182967011569 -0.0732265672611 0.0122640746422 7.34811190298 2.41647295271e-05
0.02150057867 0.00314423121286 -0.0202811545485 0.00456401617706 12.033657062 2.49309601064e-05
-0.0599565614139 0.0114045828759 -0.0477734278414 0.0107073536969 10.6077083405 1.64010385839e-06
0.0107876749698 0.00395515604613 0.0357846704425 0.00376061686273 7.70409505641 1.2031766458e-05
0.00620511743946 0.000716988318744 0.000814183851811 0.000706671211488 13.8963886217 3.72403146132e-07
-0.393964247991 0.0835619306174 -0.407547887599 0.0859172719891 14.8037254466 4.31878559628e-07
0.0125863989451 0.00153378269215 0.0168887323645 0.00151186183179 13.5684706678 2.33969326638e-07
0.0545092446398 0.0182604432231 0.0940218462462 0.02481685339 8.93363584838 2.22352245503e-05
0.0556682617278 0.00902635821039 0.0326930245296 0.00571342997538 9.0128502471 8.34477784808e-06
-0.100669435404 0.0104813533591 -0.083549878098 0.00866252883632 7.3968300591 3.92087420322e-06
0.0168431357025 0.00349299468883 0.0205775756132 0.00351533049582 13.6428615817 2.11236496149e-07
0.00190280331989 0.00396388961427 -0.00129436275589 0.00387627912106 18.4895115233 1.2997488259e-07
0.0398015453938 0.0101818636895 0.0206334105468 0.00894187959447 11.126585472 3.78171714815e-06
0.00305975294733 0.00439249491468 -0.012040266898 0.00514656457657 11.8153854525 2.88346936754e-06
0.110624064177 0.0324477421179 0.0987566903739 0.0296847294818 4.47887796307 2.61628447698e-06
-0.102037601256 0.00321083962245 -0.0963574633488 0.00304475298232 15.383473441 3.32297143405e-07
0.0362128991346 0.00144273338428 0.0499482378789 0.00144573492705 10.2235882528 2.11855395674e-06
-0.0322467250575 0.0056051231544 -0.0449991254978 0.00628917815892 9.07232193307 2.09170024893e-06
-0.070485685298 0.00692810160314 -0.0578064351778 0.00531122220237 7.3492443521 2.09759763602e-06
-0.0911281036776 0.0128014348674 -0.0994952890369 0.0136216773648 8.50832687675 8.39624092892e-07
-0.0883051486666 0.0135802239233 -0.0752732916752 0.0125326889889 14.277616492 1.84869752417e-06
9.93715877231e-05 0.0140459718475 -0.0381299976804 0.0165966831048 6.73791351018 1.96257331697e-05
0.0826164965418 0.0212046654639 0.091209917964 0.0231472779825 10.7724175175 1.08764848676e-06
-0.027192855385 0.00486685950052 -0.0150403087022 0.00337533199807 11.643142692 1.88535513492e-06
0.104963506606 0.00484766115985 0.107627225578 0.0049567830186 9.91998802193 1.22669355931e-07
0.0326507977201 0.00936542760348 0.0302221914593 0.00883497333526 12.5450023147 6.86672670565e-08
0.030219902441 0.00307210675556 0.0368547345394 0.00301040816831 11.043744823 5.75572292939e-07
0.0501753128442 0.00603384660209 0.0406619209273 0.00458970644758 11.0232601311 1.45873560817e-06
0.0384438099522 0.00518506020787 0.0717176479353 0.00526878173277 8.14390550546 1.68553717671e-05
-0.00538390906239 0.00112819969233 0.0261074961004 0.00114531652787 8.30753423567 1.19211193884e-05
0.00220939539623 0.00950640600286 0.0194425066521 0.0123672713578 5.1784120441 3.98981915216e-06
-0.0285981676471 0.00251594024798 -0.0129530197416 0.00225700782532 13.9752422661 3.53026404928e-06
0.0150034446172 0.00668385837419 -0.000163230655697 0.00538900590185 10.640993655 3.54687867743e-06
0.000785572005869 0.00371047465525 0.0197422609666 0.00384195929175 8.79894082122 5.06980132805e-06
0.0267330141397 0.00368074922999 0.00808504749604 0.00339981878432 10.975423231 4.93182115031e-06
-0.0545011618593 0.00449557131356 -0.0586684401308 0.0045938877695 6.67980737504 2.29541222303e-07
0.00363533714459 0.00673591965385 0.000199291696594 0.00681816504958 6.79547588332 1.73120083198e-07
0.0297784481869 0.00134054437616 0.018077265659 0.00108698905215 9.20122037704 2.01487976142e-06
-0.0570831212003 0.0128816932675 -0.101046056621 0.0210509313082 7.01172649955 1.05451080395e-05
-0.040850974939 0.00436821034376 -0.0107250387105 0.00272836058609 9.72352508955 1.19259629809e-05
0.0587618228071 0.0107394951312 0.0788244515758 0.012990320067 13.4754806829 6.5879964545e-06
0.0811669425399 0.0151566601413 0.0499453813261 0.00999115732978 8.62738454974 1.82481256744e-05
0.0317288691002 0.00210558168528 0.0401072247914 0.00273059710672 7.02006710212 1.31339626516e-06
0.0801263472482 0.0214242965074 0.0582586244846 0.0155512324668 10.4709695638 4.42284073485e-06
0.0215756782984 0.00469879855356 -0.00433407972127 0.00380950869739 13.0341754922 8.96155576809e-06
0.0045414735882 0.00232538703072 -0.000885187912062 0.0023437442734 12.9501203951 3.52299408455e-07
0.0273348710581 0.00159051972276 0.0334055645991 0.0018880998869 7.74015328625 6.07714731944e-07
0.0422112316882 0.00470904059977 0.0194542038639 0.00374105849473 9.8092027175 8.46349559639e-06
-0.0603122772027 0.00229936065975 -0.0655031091034 0.00233409809763 10.1957674802 3.75458775389e-07
0.0376444819981 0.0107405967647 -0.000914402730919 0.00571175238738 7.54434651929 2.091471722e-05
0.0308029112255 0.00613485228631 0.0352778799125 0.00655885892316 11.5386913564 2.66925185771e-07
-0.0293651006646 0.0010003384265 -0.00123606880977 0.00100646920366 10.0823455818 9.59817948422e-06
-0.000677152950084 0.0020394417499 -0.00659727843095 0.00211393567416 9.61663641055 4.76195743181e-07
0.0543408302848 0.0120729621936 0.00670859684689 0.00684016032751 11.0155755945 2.28642479367e-05
-0.0142351410854 0.00249577595598 -0.0132521851005 0.00245117176717 8.74684716435 1.54289322221e-08
-0.0682975873291 0.00694637715235 -0.0634659335256 0.00642075998424 13.4473545809 3.1068402637e-07
0.021633164899 0.00136118588967 0.0310357479304 0.00141016952432 15.9787858343 1.14079637252e-06
0.0289019214916 0.00537466664412 0.0378578535891 0.00690823046849 11.0252269873 1.08455948562e-06
0.0118330598448 0.000699297947341 0.0260721584399 0.000697869960615 9.29157686503 2.10100459091e-06
0.0200052512275 0.00344625562879 5.17330898165e-06 0.00291451528796 5.41401499029 6.4023421312e-06
-0.0262188895056 0.001414946725 -0.00387689532862 0.00137071883216 7.61899260306 6.52675501627e-06
-0.101960860557 0.015540766332 -0.0778677270072 0.0114341161363 11.5650349351 6.33762586258e-06
-0.169774765325 0.0209650498115 -0.148769052668 0.0184196008592 11.7598829629 4.55591611389e-06
-0.0158746126493 0.00466669648965 -0.049517277798 0.0047883405232 4.73229705048 1.60990995578e-05
-0.0113840634469 0.00222441907331 -0.0230500373889 0.00235390661848 12.6826618449 1.80138391098e-06
0.00939639261469 0.00173592351603 0.0034560348316 0.00174739246066 11.3185869696 4.5675481706e-07
0.0210644744478 0.0157137485619 0.0238683151212 0.0157077803336 9.94289283742 1.04318046384e-07
0.0201549038512 0.00543935623951 0.0135315652499 0.00550369563548 11.5178161552 3.95181805564e-07
0.00312427155704 0.00648209831671 0.0325073135962 0.00529957596183 12.6743203451 1.45698798296e-05
-0.0312155286577 0.00544550485666 -0.00205233212073 0.00489569394455 8.99706923718 1.18802871297e-05
0.00076480558586 0.00273715803538 0.0113473530874 0.00231191285539 10.0742864308 1.60340130993e-06
0.0280270879332 0.00444727508185 0.0363865752326 0.00487641164186 10.4737351348 1.07857867112e-06
0.0451952085358 0.0111664175814 0.014908124422 0.00501640347307 8.05949748222 1.4187151309e-05
0.0301180065463 0.0031616465059 0.0192568893978 0.00218987105361 11.5405861202 1.74755921585e-06
0.0285211218381 0.00290561579025 0.0370808466311 0.00292998990187 11.0504140539 1.01200938127e-06
-0.0540289838996 0.00519254237503 -0.0378821276666 0.00473217205947 13.4262655409 3.01511787648e-06
-0.0502662986334 0.0142024558931 -0.0139012306567 0.0104392521637 5.65893782329 1.76915690686e-05
0.000657106402316 0.00319206625807 -0.0314837053078 0.00340796381968 7.37841130586 1.47805674352e-05
-0.069765709153 0.00460748181576 -0.0770024609392 0.00489922713323 5.58251666218 6.87948401146e-07
-0.0170435806712 0.00154806013568 -0.00520816991527 0.00115801342529 9.54513637065 1.88500669811e-06
0.042998626913 0.0107550202516 0.0246378663871 0.00991105272017 8.44658193188 4.83327037373e-06
-0.0267513627007 0.00258086982295 -0.00958126211085 0.00227722513116 14.1056566117 3.5741078664e-06
-0.0128181044479 0.000399460190241 -0.00554840922431 0.000399308118879 9.52631753132 5.41670804023e-07
-0.0159686722185 0.00485791358974 0.00133342200154 0.00455053206193 10.7833463225 4.01547128927e-06
-0.0315960100157 0.00211881687863 -0.0484004957829 0.00253642344255 10.670913155 3.67639967127e-06
-0.00325382343371 0.00315991340472 0.000691673539881 0.00328078251525 8.3043788016 2.40153651525e-07
-0.064948153819 0.0228690276218 -0.0664306925607 0.0232121257745 7.39893805498 1.7680063195e-08
-0.00601551833153 0.00282448851428 0.00988094651384 0.00279870666785 6.20092425708 3.09329084072e-06
-0.0425064392879 0.00681921902729 -0.0610069492937 0.00862545777514 9.15099983104 4.49564619653e-06
0.0393534863092 0.00585089985052 0.0347683516666 0.0057977637376 12.3518391156 3.43162880037e-07
0.0307609734517 0.000612828072341 0.0297389160494 0.000606006417006 7.27162362621 1.33126259482e-08
-0.0286906625544 0.00598974563997 -0.0106334654742 0.00437932143184 11.6488640611 4.42094643556e-06
-0.0813422508621 0.0211195467434 -0.0480060282255 0.014549662094 4.18992772929 1.50071154911e-05
0.13046363393 0.0291290552377 0.139161062551 0.0316355529712 8.8224258824 8.41673244777e-07
0.113957728457 0.0186241193603 0.0905032297228 0.0148376923327 10.0777573122 9.618691091e-06
0.0597183271711 0.014601180504 0.0512354615236 0.0131321109707 13.450777719 1.03003638372e-06
-0.00339500579167 0.00147234090556 -0.000152822423984 0.00145739674721 8.01326667591 1.36236971155e-07
-0.135724859636 0.0251656585281 -0.108354583952 0.0201449328298 9.48586037318 8.03253731041e-06
-0.00406339560465 0.00144135584637 0.00942259886045 0.00136972270027 13.5711552544 2.59779539849e-06
-0.0432477310491 0.00794592628244 -0.0330013202909 0.00677316858713 7.81816159913 1.35229156475e-06
-0.149834686952 0.00787024480408 -0.142728168563 0.00757021432242 6.9909917659 6.00205421462e-07
-0.0320623640831 0.0145072943225 -0.043731743637 0.0162126848385 10.7232612435 1.47426545867e-06
-0.0693835003976 0.00429839654761 -0.0423861648394 0.00293536596101 7.27904169982 9.82316032451e-06
-0.0435974590788 0.00237606390692 -0.0232600888412 0.00197306885715 9.02734548557 5.27342906534e-06
-0.0390478810513 0.0111780236266 -0.0445509132851 0.0121759959333 12.228331641 3.20616740703e-07
0.0259617414125 0.00475160924437 0.0406160716189 0.0080540734074 11.4389619431 2.52868097644e-06
0.00874605336368 0.00377456601356 -0.0208766219871 0.00479776912377 9.6435752418 1.25758746852e-05
-0.00811502165998 0.00482037882047 0.00737431502964 0.00545422671744 6.10748622198 4.00552228761e-06
-0.0113852414056 0.0082503700216 -0.0349073850871 0.01236546936 11.1753318897 6.27433665527e-06
0.0234095982225 0.00389649869263 0.0211035713781 0.00387217330416 12.2574624444 7.77207181459e-08
-0.0123479180452 0.00231765581254 -0.00611744918486 0.00163167358044 10.4859875426 5.46677278798e-07
0.00976938207495 0.0044810443 0.0248660723054 0.00675833084261 17.9623984172 3.12956841058e-06
0.0114210072102 0.0126402596332 0.0284928545888 0.0129348933559 7.9320107723 3.71451713851e-06
-0.00570000776382 0.00746262829794 -0.028228222009 0.00910624962931 13.5293497379 4.78708135582e-06
0.193904676323 0.0475123277957 0.18387566135 0.0444408057463 10.0888643733 1.27233873902e-06
-0.00261930820094 0.000800602919791 -0.011822321999 0.000672600785184 18.0459731597 1.01776285622e-06
0.053320315427 0.00976813429223 0.0548089830112 0.00994528537468 13.1637824486 3.5179411122e-08
-0.0244802931512 0.00416876141821 -0.0368941695455 0.00424426266009 10.7647785597 1.92738546223e-06
0.0348371578789 0.00411830835802 0.00230779064048 0.00254697424489 8.14362708775 1.79778218341e-05
0.00138426055677 0.00680633476656 -2.64112996876e-06 0.0068267248761 7.52077103709 2.76730997124e-08
0.00823350050433 0.000273032156238 0.00675446922136 0.000272908485365 9.79887616472 1.80961288564e-08
0.0200712686093 0.0029151272431 -0.00330713191702 0.00177836465031 7.77889873022 9.69620701645e-06
0.0305672853351 0.00974683891678 0.0308958358404 0.00981877014086 20.2527223488 1.25920768523e-09
-0.0359266843892 0.0087422595712 -0.0449522823478 0.00960627021048 5.77228073733 1.15537604059e-06
0.0441249527158 0.00391634671525 0.0203907075928 0.0038623426151 8.3467824286 8.22254333877e-06
0.0424735999388 0.00762351420467 0.0438818971516 0.00766581362193 5.83060159508 3.29968360704e-08
0.0414653311833 0.00559123408273 0.0196899361088 0.00460417767367 11.6955542747 7.07104305964e-06
-0.0233503213672 0.00535976686172 -0.0184814633471 0.00494499110611 13.4240947867 3.24996063509e-07
0.0949787008517 0.0261541406426 0.0994624062329 0.0270856397037 17.4989642671 2.28967036437e-07
0.0971983940163 0.0272686101804 0.103112463301 0.0288807935916 11.0316155059 3.76690475277e-07
0.0325761298727 0.00732876360643 0.0349118227433 0.00769287435961 16.4521399064 7.31487488469e-08
-0.0242660579372 0.00818199052156 0.00859089293264 0.00581856961483 7.00240251335 1.67785047364e-05
0.0792750433032 0.00112806181934 0.0950596555268 0.00118350342878 10.4700718023 3.54985893111e-06
-0.0214827470037 0.00385742107038 -0.0173987991329 0.0038155206864 11.235811678 2.16269421945e-07
-0.0805421926311 0.0148578863945 -0.078368064542 0.014503777053 16.2050570019 4.69732595612e-08
-0.00800286866903 0.00360068077903 -0.0115246456064 0.0035280253099 9.82508850756 1.68908136857e-07
-0.0229047390945 0.00466618127337 -0.0329433118828 0.00514782951034 11.2289916624 1.47609744565e-06
-0.026523356951 0.00329511739294 -0.0202391380482 0.00308608041514 9.45446255036 5.54501265485e-07
-0.010173819665 0.00279799095144 -0.00959170300294 0.00279591260234 9.86620200588 4.29676556178e-09
0.0139478523173 0.00745334731881 0.00762182739708 0.00735713569675 7.27921110589 6.44765237917e-07
0.00674944271276 0.0054685865307 0.016738973903 0.00535127598136 7.90904746809 1.62105214844e-06
0.0161993508668 0.00167760689931 0.012252276136 0.00152462920978 9.64425586329 2.4368949131e-07
-0.00254955905509 0.00240586868126 -0.0161843701197 0.00241367014776 14.6271941585 2.36109612419e-06
0.0216074688923 0.00178640580572 0.0170875436835 0.00180664306949 9.36689759716 2.62437320913e-07
0.021741093676 0.00154220130744 0.035059726243 0.00160760885253 7.15334873319 2.27960884247e-06
-0.0702014530355 0.0183286063262 -0.0672819952303 0.0177093757439 6.21714973737 9.6629037571e-08
-0.0152622149379 0.00530494521103 -0.0243797597343 0.00654160219709 11.9532134112 8.50876559257e-07
0.010196247487 0.0016720638952 0.0265467681564 0.00168363846656 14.6047395056 3.29111517695e-06
-0.033356409348 0.00562500978551 -0.0209475383069 0.005599462618 8.59263763477 2.05679211125e-06
0.0470775701654 0.00693789500144 0.0809862923279 0.00897265156237 9.70298606803 2.15667484496e-05
0.0534863247582 0.00557855223351 0.0342802353306 0.00349223779216 11.559569957 5.97615488446e-06
-0.00949512072111 0.00293171061955 0.000222806072877 0.00245005895793 12.3403312623 1.26587920773e-06
0.0181827797169 0.00156681201081 0.0285703032982 0.00162047290823 9.5629206698 1.36070502504e-06
-0.038778434043 0.010409606786 -0.0670192573185 0.0156158238718 7.6312289412 5.80890897699e-06
-0.026868958988 0.00322999795761 -0.0222013574903 0.00310956399771 4.92502455466 3.49231311141e-07
-0.0614742989997 0.00453400521654 -0.0537522648461 0.00403326205108 13.7618487216 8.78362992228e-07
-0.172657678129 0.0235655804696 -0.183292117019 0.0252199306913 7.99891695042 1.12313365589e-06
0.0124851442619 0.00841036113509 0.0396071899123 0.0096354168189 8.43995983419 1.20880065733e-05
0.0390081395774 9.65218580636e-05 0.0249203623352 9.65075479181e-05 9.11827087829 2.02538226079e-06
-0.158708675202 0.0164936915444 -0.158395841275 0.0164619486821 14.0104150985 1.17408509784e-09
-0.00449487160538 0.0012181919733 0.00733240441534 0.000868898624383 6.5154372835 2.28842989975e-06
-0.029231821176 0.0029237456354 -0.0359602667146 0.00300293603533 5.46636412507 6.18338526905e-07
0.076204833441 0.00453981730713 0.0777277975336 0.00461274205474 12.722598844 3.92513034857e-08
0.0315000294017 0.00496000083884 -0.00625383485231 0.00492364745527 8.72544204987 2.02312096687e-05
-0.0115416076481 0.00645378093552 -0.0168885332671 0.00608580994494 12.7615692904 3.36337728405e-07
0.0427680352338 0.0109487236152 0.0202220597784 0.0100065031757 5.79202244446 8.35576899932e-06
0.00716245635628 0.00150503031438 0.0137023248782 0.00171977362273 13.7579111372 6.41348764648e-07
-0.0521832715253 0.00496170109516 -0.0489913419247 0.00494300105177 6.49954158997 1.22574484181e-07
0.0973395038278 0.0296925348912 0.0886711452067 0.0273930893598 10.8094315246 8.44115052889e-07
0.0213063393899 0.0124029070458 0.00287291530305 0.00800353153147 9.39174454556 2.40654244936e-06
0.12816828257 0.0354389033597 0.11025821831 0.0307523319953 11.5800601055 4.28190520686e-06
-0.00176316541861 0.0015833456729 0.0060656544837 0.00155292479435 8.26181487854 8.54897979205e-07
-0.0132910861049 0.00639650237458 -0.0380847066517 0.00665524750939 11.2161523198 7.91058246596e-06
0.0364354138358 0.00319120305692 0.037343113505 0.00317646867231 5.77019495172 1.38720292992e-08
-0.0493632307298 0.00328748051074 -0.025475385608 0.00309056857642 7.98623282251 7.55552474794e-06
-0.099510618373 0.00786536708457 -0.0531796921597 0.00421221478258 8.57531122962 2.76557405768e-05
-0.0481925881914 0.00330783000421 -0.0268662703102 0.00278035097911 12.2049917263 5.48808703646e-06
-0.0465293239384 0.00755703613938 -0.0218348798162 0.00495583692335 9.49587950634 7.08365541122e-06
-0.0415032717787 0.00476633236848 -0.0691479696302 0.00892766367837 12.8534638687 8.19162743003e-06
-0.0302460233086 0.00682538296503 -0.0177968241237 0.00758131165078 4.87276712457 2.73689414397e-06
0.0480482676844 0.00116061529312 0.0279908368561 0.00090631032128 5.79035912176 6.62478099479e-06
0.0592941213774 0.00532425247711 0.06298190721 0.00556592404711 9.53658475427 2.15559165058e-07
-0.00652766243387 0.00170069244951 0.00140860107122 0.00190057135168 12.1859049356 8.40259452347e-07
-0.079248040491 0.00541760425727 -0.0692628167001 0.00480452265296 6.34067949794 1.5557546812e-06
0.007895956358 0.00425908430611 0.00403838084868 0.00392416051664 12.1565870973 1.85016284124e-07
-0.0822728388584 0.0149177547197 -0.0574664800926 0.00986354214596 9.62798297062 5.63849622501e-06
-0.163485336728 0.0349241411659 -0.165455199067 0.0353360741549 6.20388695579 3.27808672951e-08
-0.0534634448441 0.0115804553349 -0.0527098225065 0.0115214433692 13.1054335364 7.30241439177e-09
-0.0364756434805 0.0148851051831 -0.0103201879269 0.0142684362521 7.47162428624 8.30512518323e-06
-0.10936682256 0.0113938136393 -0.0699273519834 0.00681822110078 7.8637221845 2.20712859434e-05
-0.0884461568894 0.0149182678998 -0.102815552763 0.0171739707424 7.58518695163 2.31852582531e-06
-0.0920825399451 0.0178152713292 -0.0897134282617 0.0172992267801 7.86319804834 4.50212766438e-08
-0.0286179255869 0.00176004630749 -0.0500840286329 0.00179463693146 9.6302914732 5.17910097857e-06
0.00963366425194 0.00367809096276 0.0437207126634 0.00911328328499 8.85979559 1.6173892408e-05
-0.0150518526284 0.00481718868477 0.00391092562356 0.00582084724244 10.7266811368 6.03289707498e-06
-0.104672297349 0.00716318010315 -0.109778726586 0.00724794339405 13.3410450037 2.74525694429e-07
0.100649115092 0.0134300943253 0.0644561536913 0.00811655507487 8.88212968799 2.4822334725e-05
0.0360827845365 0.00825106844391 0.00586211498122 0.00623745468897 6.51574137776 1.44416392143e-05
-0.0479126190112 0.000443371561587 -0.0508922888955 0.000447093981923 10.3127074564 7.71667800054e-08
0.00483826839978 0.00242960817358 0.0277161519648 0.00264824674937 9.56509171577 7.02364670005e-06
0.00473896433488 0.00230704157338 0.0131610330659 0.0027146677186 17.4180025489 9.50903602587e-07
-0.0733947464842 0.00958972631636 -0.0931574590378 0.0117844802387 7.90757673915 4.6198142425e-06
-0.0439494533697 0.00976009981482 -0.0488989247232 0.0103694471746 8.30536248181 3.13856087628e-07
0.0694598610603 0.0123421682576 0.062919758752 0.0114775023338 6.43908328539 7.87962435417e-07
-0.124002947303 0.0172249676621 -0.139447046392 0.0188912091885 9.72791746577 2.56650123605e-06
0.00552770988239 0.00126589977472 0.0227154372168 0.00135889351965 7.88322884347 3.68875995919e-06
0.0148994535843 0.00266760127533 0.0163208285769 0.00281864622896 13.157020281 2.6516178781e-08
0.0605433741556 0.00741929036081 0.0319622077904 0.00514089439305 10.8299663984 1.18690078569e-05
0.0515034762584 0.0117354676694 0.0224409778802 0.00753995118231 9.07744714359 1.1497596733e-05
-0.0146411889941 0.000984165822381 -0.0167535448027 0.000970204003433 13.8046308822 5.57802766739e-08
0.0114310262221 0.00305574552037 0.0280294616603 0.00206795659919 9.97063670452 4.71048478208e-06
-0.0286228660725 0.00852222475842 -0.0248543596032 0.00855584494111 6.01169669536 1.98543483457e-07
-0.0353457989485 0.0112247123715 0.00109218108073 0.00605741789756 5.8855846287 1.10004877011e-05
-0.0326051442061 0.0022724006977 -0.018370154962 0.0019856496362 14.9971766284 2.49201942243e-06
-0.0219261800507 0.0090184817991 -0.0321421968342 0.00816875509706 6.36062889859 1.46142711051e-06
-0.0650420184873 0.0092559735867 -0.0570106126352 0.00827240453631 6.21983733999 9.12808387208e-07
-0.0212007277824 0.00343901792664 -0.0197800449024 0.0033795392822 8.84730021313 2.89125907666e-08
0.0205458548597 0.00121928703431 0.0275845042097 0.00138233385043 10.5104370738 7.62203606046e-07
